Date,High,Low,Open,Close,Volume,Adj Close
2015-10-21,47.88999938964844,46.560001373291016,47.52000045776367,46.779998779296875,4863800.0,43.300926208496094
2015-10-22,48.04999923706055,46.970001220703125,47.209999084472656,47.650001525878906,5531100.0,44.106231689453125
2015-10-23,48.970001220703125,47.61000061035156,47.83000183105469,48.59000015258789,3314200.0,44.97632598876953
2015-10-26,49.91999816894531,48.5,48.599998474121094,48.720001220703125,3702700.0,45.096656799316406
2015-10-27,49.029998779296875,48.02000045776367,48.34000015258789,48.97999954223633,5123100.0,45.337318420410156
2015-10-28,50.11000061035156,48.75,49.02000045776367,49.84000015258789,5051600.0,46.13335037231445
2015-10-29,51.380001068115234,48.84000015258789,48.95000076293945,51.2400016784668,4934600.0,47.42924118041992
2015-10-30,52.77000045776367,50.29999923706055,51.40999984741211,51.79999923706055,5376700.0,47.947593688964844
2015-11-02,53.369998931884766,51.369998931884766,51.77000045776367,52.91999816894531,4317200.0,48.98429870605469
2015-11-03,55.369998931884766,52.72999954223633,52.88999938964844,54.630001068115234,6035300.0,50.56712341308594
2015-11-04,55.400001525878906,54.13999938964844,54.63999938964844,54.79999923706055,4497900.0,50.7244758605957
2015-11-05,55.91999816894531,54.54999923706055,55.20000076293945,55.650001525878906,5881400.0,51.511260986328125
2015-11-06,56.040000915527344,55.06999969482422,55.45000076293945,55.970001220703125,3043300.0,51.80746841430664
2015-11-09,56.47999954223633,54.2400016784668,55.95000076293945,54.31999969482422,3187300.0,50.28017807006836
2015-11-10,55.029998779296875,53.83000183105469,54.31999969482422,54.77000045776367,2645100.0,50.69670867919922
2015-11-11,55.869998931884766,54.45000076293945,55.09000015258789,54.849998474121094,3078200.0,50.770755767822266
2015-11-12,55.099998474121094,53.130001068115234,54.06999969482422,54.709999084472656,5816900.0,50.64116668701172
2015-11-13,55.04999923706055,53.560001373291016,54.630001068115234,53.68000030517578,4016900.0,49.68777847290039
2015-11-16,53.91999816894531,52.599998474121094,53.5,53.77000045776367,4258500.0,50.06956100463867
2015-11-17,54.7400016784668,53.380001068115234,53.650001525878906,54.2599983215332,4277400.0,50.52583694458008
2015-11-18,55.7599983215332,54.0,54.27000045776367,55.68000030517578,3395700.0,51.84811019897461
2015-11-19,56.040000915527344,55.09000015258789,55.5,55.810001373291016,3560000.0,51.96916580200195
2015-11-20,56.369998931884766,55.72999954223633,55.970001220703125,55.93000030517578,3573800.0,52.080909729003906
2015-11-23,56.47999954223633,54.58000183105469,54.779998779296875,56.40999984741211,5128700.0,52.52787780761719
2015-11-24,57.65999984741211,56.08000183105469,56.349998474121094,57.189998626708984,3290600.0,53.25419235229492
2015-11-25,59.33000183105469,57.08000183105469,57.54999923706055,58.04999923706055,6586000.0,54.05501174926758
2015-11-27,58.91999816894531,57.40999984741211,57.470001220703125,58.56999969482422,1718100.0,54.53922653198242
2015-11-30,59.290000915527344,58.040000915527344,58.65999984741211,58.40999984741211,5534800.0,54.390235900878906
2015-12-01,59.540000915527344,58.029998779296875,58.81999969482422,59.34000015258789,4660800.0,55.25623321533203
2015-12-02,59.9900016784668,57.529998779296875,59.11000061035156,58.0099983215332,5086600.0,54.01776123046875
2015-12-03,58.52000045776367,54.31999969482422,58.2400016784668,54.439998626708984,9487600.0,50.693450927734375
2015-12-04,56.310001373291016,54.400001525878906,54.83000183105469,55.630001068115234,7325200.0,51.801551818847656
2015-12-07,55.54999923706055,52.560001373291016,54.880001068115234,53.689998626708984,7250600.0,49.99506378173828
2015-12-08,53.529998779296875,52.52000045776367,52.81999969482422,52.72999954223633,4990900.0,49.10112762451172
2015-12-09,53.04999923706055,50.779998779296875,52.540000915527344,51.97999954223633,7146500.0,48.402748107910156
2015-12-10,53.22999954223633,51.630001068115234,52.2400016784668,52.349998474121094,4221700.0,48.747276306152344
2015-12-11,51.779998779296875,49.43000030517578,51.4900016784668,49.619998931884766,6665200.0,46.20515441894531
2015-12-14,49.41999816894531,47.58000183105469,49.290000915527344,47.9900016784668,9431100.0,44.68733596801758
2015-12-15,49.7400016784668,48.349998474121094,48.959999084472656,49.15999984741211,9240200.0,45.776817321777344
2015-12-16,49.97999954223633,48.810001373291016,49.0,49.70000076293945,6943500.0,46.2796516418457
2015-12-17,51.900001525878906,49.869998931884766,49.93000030517578,51.31999969482422,6733900.0,47.78816223144531
2015-12-18,51.63999938964844,50.27000045776367,51.349998474121094,50.349998474121094,8334100.0,46.88492202758789
2015-12-21,51.41999816894531,50.22999954223633,50.58000183105469,51.400001525878906,5264600.0,47.86265563964844
2015-12-22,52.45000076293945,51.279998779296875,51.790000915527344,51.599998474121094,4277700.0,48.048892974853516
2015-12-23,52.72999954223633,51.529998779296875,52.02000045776367,52.709999084472656,4457700.0,49.08250045776367
2015-12-24,53.08000183105469,51.93000030517578,52.45000076293945,52.63999938964844,1372100.0,49.0173225402832
2015-12-28,52.25,51.11000061035156,52.09000015258789,51.599998474121094,2297100.0,48.048892974853516
2015-12-29,52.5099983215332,51.79999923706055,52.34000015258789,52.15999984741211,1927800.0,48.57035827636719
2015-12-30,53.18000030517578,51.849998474121094,51.93000030517578,52.29999923706055,2757700.0,48.70071792602539
2015-12-31,52.560001373291016,51.36000061035156,51.9900016784668,51.84000015258789,2567900.0,48.27238464355469
2016-01-04,52.83000183105469,50.65999984741211,51.68000030517578,51.2400016784668,5497300.0,47.71367263793945
2016-01-05,52.220001220703125,50.040000915527344,51.400001525878906,50.599998474121094,5485100.0,47.117713928222656
2016-01-06,49.790000915527344,47.93000030517578,49.29999923706055,48.720001220703125,7328500.0,45.36709976196289
2016-01-07,48.86000061035156,47.290000915527344,47.84000015258789,47.9900016784668,7563500.0,44.68733596801758
2016-01-08,48.54999923706055,46.13999938964844,48.34000015258789,46.189998626708984,5026000.0,43.01121139526367
2016-01-11,46.970001220703125,44.290000915527344,46.439998626708984,45.720001220703125,7380100.0,42.57355880737305
2016-01-12,47.08000183105469,45.119998931884766,46.209999084472656,46.38999938964844,4931900.0,43.19744873046875
2016-01-13,46.77000045776367,41.849998474121094,46.709999084472656,42.279998779296875,9902200.0,39.37030029296875
2016-01-14,44.189998626708984,41.130001068115234,42.560001373291016,43.65999984741211,9076000.0,40.65532684326172
2016-01-15,42.75,41.040000915527344,41.86000061035156,41.41999816894531,7876100.0,38.56947708129883
2016-01-19,42.970001220703125,40.45000076293945,42.400001525878906,41.20000076293945,5665000.0,38.36461639404297
2016-01-20,41.13999938964844,38.95000076293945,40.16999816894531,40.5,7634200.0,37.712791442871094
2016-01-21,40.75,39.119998931884766,40.029998779296875,39.61000061035156,7611500.0,36.88405227661133
2016-01-22,43.97999954223633,40.5,40.689998626708984,42.83000183105469,9569600.0,39.882450103759766
2016-01-25,43.22999954223633,40.66999816894531,42.16999816894531,40.77000045776367,5836500.0,37.96421432495117
2016-01-26,41.58000183105469,40.369998931884766,41.08000183105469,41.560001373291016,5009400.0,38.69984817504883
2016-01-27,41.86000061035156,39.529998779296875,41.56999969482422,39.86000061035156,8433200.0,37.116844177246094
2016-01-28,41.47999954223633,39.5,41.13999938964844,40.220001220703125,4811000.0,37.452064514160156
2016-01-29,41.790000915527344,39.849998474121094,40.560001373291016,41.790000915527344,7007500.0,38.914024353027344
2016-02-01,42.20000076293945,40.79999923706055,41.650001525878906,41.77000045776367,6672100.0,38.89539337158203
2016-02-02,41.380001068115234,39.75,41.06999969482422,40.27000045776367,6799400.0,37.498626708984375
2016-02-03,40.06999969482422,35.400001525878906,39.79999923706055,37.20000076293945,15690000.0,34.63990783691406
2016-02-04,37.34000015258789,34.119998931884766,36.97999954223633,34.939998626708984,17585500.0,32.535438537597656
2016-02-05,34.650001525878906,32.040000915527344,34.540000915527344,32.29999923706055,15529700.0,30.077117919921875
2016-02-08,31.850000381469727,29.709999084472656,31.850000381469727,30.729999542236328,17273000.0,28.615169525146484
2016-02-09,31.829999923706055,29.239999771118164,30.290000915527344,31.399999618530273,16345900.0,29.239057540893555
2016-02-10,32.66999816894531,31.139999389648438,31.6200008392334,31.670000076293945,9776500.0,29.490476608276367
2016-02-11,31.3799991607666,29.25,30.969999313354492,30.829999923706055,11198900.0,28.708284378051758
2016-02-12,31.950000762939453,30.600000381469727,30.860000610351562,31.729999542236328,7304200.0,29.856237411499023
2016-02-16,32.72999954223633,31.639999389648438,32.310001373291016,32.540000915527344,7469700.0,30.618406295776367
2016-02-17,33.18000030517578,32.38999938964844,32.86000061035156,32.959999084472656,7617700.0,31.013607025146484
2016-02-18,33.560001373291016,30.81999969482422,33.5099983215332,31.3700008392334,7977300.0,29.517499923706055
2016-02-19,31.600000381469727,30.639999389648438,30.93000030517578,31.59000015258789,5887600.0,29.724504470825195
2016-02-22,33.45000076293945,31.770000457763672,31.790000915527344,33.380001068115234,6627200.0,31.408802032470703
2016-02-23,33.47999954223633,31.59000015258789,33.119998931884766,31.610000610351562,6632400.0,29.743324279785156
2016-02-24,34.09000015258789,30.950000762939453,31.149999618530273,33.970001220703125,9142100.0,31.963958740234375
2016-02-25,34.439998626708984,33.130001068115234,33.880001068115234,34.220001220703125,6283300.0,32.19919967651367
2016-02-26,35.459999084472656,34.040000915527344,34.709999084472656,34.220001220703125,5919300.0,32.19919967651367
2016-02-29,34.95000076293945,34.119998931884766,34.33000183105469,34.25,7611800.0,32.227420806884766
2016-03-01,34.849998474121094,34.029998779296875,34.22999954223633,34.630001068115234,7681600.0,32.58498764038086
2016-03-02,35.08000183105469,33.88999938964844,34.59000015258789,34.709999084472656,5810900.0,32.66025924682617
2016-03-03,37.459999084472656,35.41999816894531,36.130001068115234,37.31999969482422,9900200.0,35.11613082885742
2016-03-04,37.959999084472656,36.45000076293945,37.959999084472656,37.060001373291016,7528500.0,34.871490478515625
2016-03-07,37.439998626708984,35.900001525878906,37.08000183105469,36.86000061035156,6840400.0,34.68329620361328
2016-03-08,37.2400016784668,35.119998931884766,37.06999969482422,35.16999816894531,7230600.0,33.09309387207031
2016-03-09,37.41999816894531,35.58000183105469,35.86000061035156,37.060001373291016,7656700.0,34.871490478515625
2016-03-10,36.95000076293945,35.70000076293945,36.83000183105469,36.34000015258789,6047400.0,34.194007873535156
2016-03-11,37.91999816894531,36.20000076293945,36.95000076293945,37.720001220703125,5110200.0,35.49251174926758
2016-03-14,37.68000030517578,36.33000183105469,37.150001525878906,37.040000915527344,4473800.0,34.8526611328125
2016-03-15,36.88999938964844,35.91999816894531,36.380001068115234,36.630001068115234,4699900.0,34.466880798339844
2016-03-16,38.59000015258789,36.66999816894531,36.66999816894531,38.38999938964844,7734500.0,36.12294387817383
2016-03-17,38.59000015258789,37.22999954223633,38.369998931884766,37.52000045776367,7820000.0,35.3043212890625
2016-03-18,38.56999969482422,37.529998779296875,37.880001068115234,38.22999954223633,9248900.0,35.97239303588867
2016-03-21,38.599998474121094,37.84000015258789,38.060001373291016,38.41999816894531,4143700.0,36.15117263793945
2016-03-22,38.880001068115234,37.9900016784668,38.02000045776367,38.56999969482422,4780000.0,36.29231262207031
2016-03-23,38.5,36.790000915527344,38.40999984741211,37.2400016784668,5294400.0,35.040863037109375
2016-03-24,37.349998474121094,36.189998626708984,36.939998626708984,36.869998931884766,4945200.0,34.69270706176758
2016-03-28,37.25,36.43000030517578,37.02000045776367,36.97999954223633,3849700.0,34.79621124267578
2016-03-29,36.689998626708984,35.75,36.4900016784668,36.65999984741211,5727700.0,34.4951057434082
2016-03-30,37.16999816894531,35.9900016784668,37.11000061035156,36.58000183105469,5087800.0,34.41983413696289
2016-03-31,37.34000015258789,35.63999938964844,36.47999954223633,37.18000030517578,5148700.0,34.984397888183594
2016-04-01,36.619998931884766,35.90999984741211,36.279998779296875,36.38999938964844,4312600.0,34.241050720214844
2016-04-04,37.22999954223633,36.0,36.04999923706055,36.650001525878906,3225700.0,34.48569869995117
2016-04-05,37.0099983215332,35.7400016784668,36.34000015258789,36.279998779296875,4397400.0,34.13754653930664
2016-04-06,36.709999084472656,35.060001373291016,36.66999816894531,36.470001220703125,6807300.0,34.31632614135742
2016-04-07,37.560001373291016,36.18000030517578,36.25,37.459999084472656,8238500.0,35.247859954833984
2016-04-08,39.34000015258789,37.81999969482422,37.83000183105469,38.70000076293945,6048100.0,36.41463851928711
2016-04-11,39.130001068115234,37.959999084472656,38.97999954223633,37.9900016784668,4808200.0,35.74656677246094
2016-04-12,39.25,37.689998626708984,38.20000076293945,38.9900016784668,7366700.0,36.68751525878906
2016-04-13,39.90999984741211,38.72999954223633,39.209999084472656,39.65999984741211,4598800.0,37.31794738769531
2016-04-14,40.18000030517578,38.970001220703125,39.70000076293945,39.41999816894531,4247300.0,37.09212112426758
2016-04-15,39.59000015258789,37.779998779296875,39.34000015258789,37.900001525878906,7522700.0,35.66188430786133
2016-04-18,38.4900016784668,37.11000061035156,37.900001525878906,38.41999816894531,3651900.0,36.15117263793945
2016-04-19,39.0099983215332,37.5,38.83000183105469,38.33000183105469,4934300.0,36.066490173339844
2016-04-20,39.5,37.7400016784668,38.20000076293945,39.45000076293945,4593700.0,37.12034606933594
2016-04-21,40.880001068115234,39.02000045776367,39.43000030517578,40.720001220703125,8873000.0,38.31535339355469
2016-04-22,41.91999816894531,40.72999954223633,40.84000015258789,41.459999084472656,6155200.0,39.01165008544922
2016-04-25,41.54999923706055,40.56999969482422,41.29999923706055,41.18000030517578,3947800.0,38.74818420410156
2016-04-26,41.689998626708984,40.84000015258789,41.400001525878906,41.459999084472656,3854700.0,39.01165008544922
2016-04-27,42.25,40.79999923706055,41.709999084472656,41.369998931884766,6778700.0,38.92695999145508
2016-04-28,43.2599983215332,40.16999816894531,40.4900016784668,40.97999954223633,7923000.0,38.55999755859375
2016-04-29,40.9900016784668,38.08000183105469,40.709999084472656,39.08000183105469,7856200.0,36.77219772338867
2016-05-02,39.22999954223633,37.630001068115234,39.029998779296875,38.58000183105469,7610800.0,36.30172348022461
2016-05-03,38.25,37.290000915527344,37.88999938964844,37.9900016784668,5565000.0,35.74656677246094
2016-05-04,38.0,35.939998626708984,37.83000183105469,36.220001220703125,5657000.0,34.08108901977539
2016-05-05,37.060001373291016,35.880001068115234,36.720001220703125,36.09000015258789,5097900.0,33.95876693725586
2016-05-06,36.970001220703125,35.779998779296875,35.88999938964844,35.880001068115234,4980300.0,33.76116943359375
2016-05-09,35.779998779296875,34.0099983215332,35.689998626708984,34.95000076293945,6539800.0,32.88608932495117
2016-05-10,35.66999816894531,34.709999084472656,35.41999816894531,35.45000076293945,5364900.0,33.356563568115234
2016-05-11,36.65999984741211,35.060001373291016,35.41999816894531,35.900001525878906,5005300.0,33.77998352050781
2016-05-12,36.650001525878906,34.79999923706055,35.900001525878906,34.9900016784668,4563500.0,32.92373275756836
2016-05-13,35.939998626708984,34.66999816894531,34.83000183105469,35.4900016784668,6937900.0,33.394203186035156
