Date,High,Low,Open,Close,Volume,Adj Close
2009-04-06,75.54000091552734,71.94000244140625,72.19000244140625,75.08000183105469,689900.0,61.896018981933594
2009-04-07,75.30000305175781,73.5999984741211,73.73999786376953,74.08000183105469,419600.0,61.07159423828125
2009-04-08,75.66999816894531,73.97000122070312,75.66999816894531,75.02999877929688,359700.0,61.854774475097656
2009-04-09,76.18000030517578,72.7699966430664,76.18000030517578,74.76000213623047,1211200.0,61.63219451904297
2009-04-13,76.31999969482422,74.0199966430664,74.30000305175781,75.54000091552734,854500.0,62.27522277832031
2009-04-14,75.54000091552734,72.13999938964844,75.54000091552734,72.20999908447266,849100.0,59.52998352050781
2009-04-15,75.33000183105469,71.19999694824219,71.80000305175781,75.16999816894531,842200.0,61.970211029052734
2009-04-16,75.91999816894531,73.0199966430664,75.29000091552734,74.19000244140625,764000.0,61.16228103637695
2009-04-17,74.33999633789062,72.37999725341797,74.33999633789062,72.62999725341797,968500.0,59.876224517822266
2009-04-20,73.13999938964844,69.5,71.54000091552734,69.5999984741211,853800.0,57.378292083740234
2009-04-21,73.86000061035156,66.25,69.25,73.68000030517578,985700.0,60.741844177246094
2009-04-22,72.48999786376953,70.30999755859375,72.2699966430664,70.63999938964844,852100.0,58.23566436767578
2009-04-23,71.62000274658203,68.4000015258789,71.62000274658203,71.19000244140625,836100.0,58.68910598754883
2009-04-24,72.16000366210938,69.58000183105469,71.58000183105469,71.47000122070312,717300.0,58.919918060302734
2009-04-27,73.05999755859375,70.37999725341797,70.68000030517578,71.69999694824219,591000.0,59.109527587890625
2009-04-28,75.55999755859375,70.93000030517578,70.93000030517578,73.12999725341797,696600.0,60.288421630859375
2009-04-29,74.75,72.5,73.04000091552734,73.4000015258789,860800.0,60.511009216308594
2009-04-30,75.20999908447266,71.86000061035156,73.80000305175781,74.63999938964844,1302000.0,61.53326416015625
2009-05-01,75.5999984741211,73.48999786376953,74.80999755859375,74.62000274658203,732400.0,61.51678466796875
2009-05-04,75.69000244140625,71.88999938964844,74.33999633789062,75.36000061035156,1502100.0,62.126827239990234
2009-05-05,74.29000091552734,71.25,71.25,71.44000244140625,753700.0,58.895179748535156
2009-05-06,72.47000122070312,70.05000305175781,71.54000091552734,71.16999816894531,1145700.0,58.67258834838867
2009-05-07,71.27999877929688,69.25,70.12999725341797,69.44000244140625,874800.0,57.24638748168945
2009-05-08,73.54000091552734,69.91000366210938,70.52999877929688,72.94999694824219,907300.0,60.1400260925293
2009-05-11,72.06999969482422,69.12999725341797,69.12999725341797,69.73999786376953,632600.0,57.493709564208984
2009-05-12,73.05000305175781,69.94000244140625,70.26000213623047,71.79000091552734,710700.0,59.18373107910156
2009-05-13,72.98999786376953,70.88999938964844,71.16999816894531,71.01000213623047,767700.0,58.540687561035156
2009-05-14,72.08999633789062,70.19999694824219,71.12000274658203,70.86000061035156,781900.0,58.41704177856445
2009-05-15,70.87000274658203,68.11000061035156,70.4800033569336,68.76000213623047,766300.0,56.68578338623047
2009-05-18,70.45999908447266,67.25,69.72000122070312,70.11000061035156,1114500.0,57.79874801635742
2009-05-19,70.05999755859375,67.06999969482422,69.77999877929688,67.19999694824219,1021400.0,55.39972686767578
2009-05-20,68.2300033569336,66.66000366210938,67.77999877929688,66.80999755859375,1233900.0,55.07820129394531
2009-05-21,67.8499984741211,66.61000061035156,66.69999694824219,67.61000061035156,662900.0,55.73772430419922
2009-05-22,68.19000244140625,66.38999938964844,67.72000122070312,66.58000183105469,611400.0,55.28106689453125
2009-05-26,68.5199966430664,65.0199966430664,66.1500015258789,68.33000183105469,1133000.0,56.73407745361328
2009-05-27,68.4000015258789,66.23999786376953,68.06999969482422,66.36000061035156,811000.0,55.09840393066406
2009-05-28,67.51000213623047,66.30000305175781,66.58999633789062,67.33999633789062,704000.0,55.912086486816406
2009-05-29,69.30000305175781,66.81999969482422,66.81999969482422,69.2300033569336,858100.0,57.48134994506836
2009-06-01,71.9000015258789,69.5,69.63999938964844,71.44000244140625,870800.0,59.31629943847656
2009-06-02,73.9000015258789,71.19999694824219,72.13999938964844,73.48999786376953,904700.0,61.018409729003906
2009-06-03,73.79000091552734,72.20999908447266,73.79000091552734,73.0199966430664,615700.0,60.6281852722168
2009-06-04,73.55000305175781,72.41999816894531,73.2300033569336,73.37000274658203,683300.0,60.91878128051758
2009-06-05,74.63999938964844,72.80999755859375,74.5,74.30000305175781,606500.0,61.690956115722656
2009-06-08,74.0199966430664,72.66000366210938,73.83999633789062,73.12000274658203,608600.0,60.7111930847168
2009-06-09,73.4800033569336,72.58999633789062,73.16999816894531,73.06999969482422,541000.0,60.66968536376953
2009-06-10,73.4800033569336,72.16000366210938,73.31999969482422,72.52999877929688,400400.0,60.22133255004883
2009-06-11,72.58000183105469,71.44999694824219,71.95999908447266,71.8499984741211,385600.0,59.65675735473633
2009-06-12,71.86000061035156,70.52999877929688,71.66999816894531,71.04000091552734,276700.0,58.984188079833984
2009-06-15,70.69999694824219,69.87999725341797,70.5,70.13999938964844,365600.0,58.23691940307617
2009-06-16,71.08000183105469,69.33999633789062,70.4800033569336,69.36000061035156,329500.0,57.58928680419922
2009-06-17,70.86000061035156,69.30999755859375,69.4000015258789,69.62000274658203,542600.0,57.805171966552734
2009-06-18,70.56999969482422,69.41999816894531,69.62000274658203,69.79000091552734,523400.0,57.94632339477539
2009-06-19,70.41999816894531,69.4800033569336,70.26000213623047,69.91000366210938,441600.0,58.04595947265625
2009-06-22,70.33999633789062,69.02999877929688,69.4000015258789,69.81999969482422,775400.0,57.97123336791992
2009-06-23,70.20999908447266,69.2300033569336,69.76000213623047,69.6500015258789,519700.0,57.83009338378906
2009-06-24,70.20999908447266,69.2699966430664,70.01000213623047,70.04000091552734,539500.0,58.15390396118164
2009-06-25,70.12000274658203,69.02999877929688,69.6500015258789,70.0999984741211,548900.0,58.20370101928711
2009-06-26,70.72000122070312,69.91000366210938,70.11000061035156,69.9800033569336,931800.0,58.10408020019531
2009-06-29,71.36000061035156,69.87999725341797,70.19999694824219,71.36000061035156,610000.0,59.249900817871094
2009-06-30,71.7300033569336,70.87999725341797,71.38999938964844,71.56999969482422,581000.0,59.42424392700195
2009-07-01,72.86000061035156,71.48999786376953,71.75,72.43000030517578,432200.0,60.13829040527344
2009-07-02,72.4800033569336,70.0,71.95999908447266,70.0,482000.0,58.12068557739258
2009-07-06,72.13999938964844,70.4000015258789,71.0,72.0,801200.0,59.78126525878906
2009-07-07,72.66000366210938,71.58000183105469,72.16000366210938,71.66999816894531,542700.0,59.50727844238281
2009-07-08,72.72000122070312,71.76000213623047,71.8499984741211,72.52999877929688,687400.0,60.22133255004883
2009-07-09,73.12999725341797,72.2699966430664,73.05999755859375,72.61000061035156,292300.0,60.28776168823242
2009-07-10,72.94000244140625,71.95999908447266,72.44999694824219,72.55999755859375,305200.0,60.246238708496094
2009-07-13,74.70999908447266,73.12000274658203,73.12000274658203,74.69999694824219,641800.0,62.0230712890625
2009-07-14,75.5,74.19999694824219,74.5999984741211,75.41000366210938,416200.0,62.61259460449219
2009-07-15,77.0,75.48999786376953,75.5999984741211,76.88999938964844,566100.0,63.8414192199707
2009-07-16,77.4800033569336,75.41000366210938,76.87999725341797,77.08000183105469,540700.0,63.999176025390625
2009-07-17,77.86000061035156,76.72000122070312,77.16999816894531,76.98999786376953,480400.0,63.924434661865234
2009-07-20,77.33000183105469,75.91000366210938,76.94999694824219,76.18000030517578,532800.0,63.251914978027344
2009-07-21,77.38999938964844,76.13999938964844,76.47000122070312,77.36000061035156,438100.0,64.2316665649414
2009-07-22,79.87999725341797,77.0,77.3499984741211,79.05999755859375,646900.0,65.64317321777344
2009-07-23,80.75,78.8499984741211,78.8499984741211,80.36000061035156,539900.0,66.7225570678711
2009-07-24,80.75,80.13999938964844,80.38999938964844,80.70999908447266,454100.0,67.01314544677734
2009-07-27,80.75,79.93000030517578,80.4800033569336,80.62999725341797,379800.0,66.94671630859375
2009-07-28,81.4000015258789,80.29000091552734,80.30999755859375,81.12000274658203,303400.0,67.35357666015625
2009-07-29,81.27999877929688,80.04000091552734,80.9800033569336,80.41000366210938,248000.0,66.7640609741211
2009-07-30,81.23999786376953,79.76000213623047,81.0,80.0999984741211,364900.0,66.50666809082031
2009-07-31,80.73999786376953,79.7699966430664,80.0999984741211,80.22000122070312,409600.0,66.60631561279297
2009-08-03,81.86000061035156,80.06999969482422,80.47000122070312,81.86000061035156,497400.0,67.96797943115234
2009-08-04,85.0199966430664,82.16000366210938,84.63999938964844,83.5,1136600.0,69.32968139648438
2009-08-05,83.98999786376953,82.52999877929688,83.5999984741211,83.41000366210938,578900.0,69.25492858886719
2009-08-06,82.76000213623047,80.91999816894531,82.4800033569336,81.81999969482422,815000.0,67.93477630615234
2009-08-07,83.79000091552734,82.0,82.06999969482422,83.08999633789062,517500.0,68.9892349243164
2009-08-10,83.72000122070312,82.73999786376953,82.73999786376953,83.41999816894531,420000.0,69.26325225830078
2009-08-11,83.98999786376953,82.47000122070312,83.43000030517578,82.68000030517578,497500.0,68.64883422851562
2009-08-12,84.70999908447266,82.0999984741211,82.44999694824219,83.55999755859375,533600.0,69.37950134277344
2009-08-13,84.44999694824219,82.91000366210938,84.11000061035156,84.29000091552734,314900.0,69.98560333251953
2009-08-14,84.29000091552734,83.0,84.26000213623047,83.80999755859375,379600.0,69.58704376220703
2009-08-17,82.68000030517578,81.0,82.66999816894531,82.38999938964844,595300.0,68.40803527832031
2009-08-18,82.87999725341797,81.76000213623047,82.44000244140625,82.37999725341797,456500.0,68.39974212646484
2009-08-19,82.5199966430664,81.25,81.25,82.36000061035156,254500.0,68.38314819335938
2009-08-20,82.70999908447266,81.8499984741211,82.37999725341797,82.20999908447266,340800.0,68.25858306884766
2009-08-21,83.30999755859375,82.2699966430664,82.80000305175781,82.47000122070312,501500.0,68.47447967529297
2009-08-24,83.44999694824219,81.9000015258789,82.87999725341797,82.0,445900.0,68.08422088623047
2009-08-25,83.94000244140625,82.16000366210938,82.25,83.87999725341797,654200.0,69.64518737792969
2009-08-26,83.80000305175781,82.69000244140625,83.7699966430664,83.31999969482422,559500.0,69.18022918701172
2009-08-27,83.73999786376953,82.87999725341797,83.01000213623047,83.69999694824219,552300.0,69.4957275390625
2009-08-28,84.43000030517578,83.43000030517578,83.7699966430664,84.43000030517578,375800.0,70.10183715820312
2009-08-31,84.55000305175781,82.77999877929688,83.01000213623047,84.30999755859375,878400.0,70.40245819091797
2009-09-01,85.19000244140625,83.73999786376953,83.83000183105469,84.05999755859375,842200.0,70.1937026977539
2009-09-02,84.45999908447266,83.02999877929688,83.70999908447266,83.11000061035156,329600.0,69.40042114257812
2009-09-03,84.37999725341797,82.94000244140625,83.58000183105469,84.37999725341797,354400.0,70.4609375
2009-09-04,84.86000061035156,83.79000091552734,84.1500015258789,84.80999755859375,245200.0,70.81998443603516
2009-09-08,85.5,84.33000183105469,85.0999984741211,84.80000305175781,407700.0,70.8116455078125
2009-09-09,84.69999694824219,83.48999786376953,84.69999694824219,84.08999633789062,397400.0,70.21875762939453
2009-09-10,84.87999725341797,83.2699966430664,83.83999633789062,84.30000305175781,356600.0,70.39411163330078
2009-09-11,85.1500015258789,84.01000213623047,84.23999786376953,84.75,315300.0,70.76986694335938
2009-09-14,85.1500015258789,84.11000061035156,84.51000213623047,85.1500015258789,307500.0,71.10391235351562
2009-09-15,86.27999877929688,85.06999969482422,85.5199966430664,85.6500015258789,307900.0,71.52142333984375
2009-09-16,86.0999984741211,84.68000030517578,86.0999984741211,85.7699966430664,390100.0,71.62161254882812
2009-09-17,86.0199966430664,84.87999725341797,85.7699966430664,85.55999755859375,270800.0,71.4462661743164
2009-09-18,86.41000366210938,85.56999969482422,85.79000091552734,86.08999633789062,427900.0,71.88884735107422
2009-09-21,86.75,85.2300033569336,85.37000274658203,86.5999984741211,339700.0,72.314697265625
2009-09-22,87.0199966430664,85.22000122070312,87.0199966430664,85.69000244140625,418500.0,71.55481719970703
2009-09-23,86.8499984741211,84.7699966430664,85.93000030517578,84.80999755859375,225300.0,70.81998443603516
2009-09-24,86.12000274658203,84.72000122070312,85.0199966430664,84.87000274658203,213600.0,70.8700942993164
2009-09-25,85.80000305175781,84.37999725341797,84.55000305175781,85.55999755859375,335900.0,71.4462661743164
2009-09-28,88.4800033569336,85.37999725341797,85.5999984741211,88.36000061035156,430800.0,73.78437042236328
2009-09-29,89.4000015258789,88.04000091552734,88.12000274658203,88.98999786376953,319100.0,74.31047821044922
2009-09-30,89.75,87.43000030517578,89.25,87.69999694824219,381700.0,73.23326110839844
2009-10-01,89.43000030517578,87.04000091552734,87.12999725341797,87.41999816894531,515900.0,72.99945068359375
2009-10-02,87.98999786376953,86.37999725341797,86.52999877929688,87.41999816894531,344500.0,72.99945068359375
2009-10-05,87.87999725341797,86.72000122070312,87.86000061035156,87.83999633789062,426600.0,73.35017395019531
2009-10-06,90.20999908447266,87.66999816894531,88.51000213623047,90.12999725341797,373300.0,75.26239013671875
2009-10-07,91.55000305175781,90.08999633789062,90.12999725341797,91.55000305175781,386600.0,76.44818115234375
2009-10-08,92.58000183105469,91.12000274658203,91.80000305175781,91.4800033569336,382000.0,76.38972473144531
2009-10-09,91.98999786376953,90.87999725341797,91.0999984741211,91.51000213623047,268600.0,76.41477966308594
2009-10-12,92.25,91.16999816894531,91.94000244140625,92.05999755859375,187700.0,76.8740463256836
2009-10-13,92.37000274658203,91.41000366210938,92.0199966430664,91.70999908447266,268100.0,76.58177947998047
2009-10-14,92.37999725341797,91.30000305175781,92.37000274658203,92.16999816894531,376500.0,76.9659194946289
2009-10-15,92.7300033569336,90.72000122070312,92.31999969482422,91.9800033569336,291400.0,76.80723571777344
2009-10-16,91.7300033569336,90.55000305175781,91.20999908447266,91.16000366210938,432700.0,76.12252807617188
2009-10-19,92.75,90.95999908447266,91.55999755859375,92.48999786376953,245500.0,77.23310852050781
2009-10-20,93.2300033569336,91.61000061035156,92.69000244140625,91.69999694824219,340400.0,76.57343292236328
2009-10-21,92.05000305175781,89.80999755859375,91.7699966430664,89.8499984741211,428000.0,75.02859497070312
2009-10-22,91.0,89.43000030517578,89.80999755859375,90.11000061035156,827000.0,75.24569702148438
2009-10-23,90.51000213623047,88.66999816894531,90.41000366210938,89.11000061035156,375200.0,74.41068267822266
2009-10-26,89.5999984741211,87.83999633789062,89.38999938964844,88.12999725341797,270500.0,73.59231567382812
2009-10-27,90.41999816894531,88.44999694824219,88.58999633789062,88.76000213623047,258800.0,74.11842346191406
2009-10-28,88.95999908447266,86.70999908447266,88.95999908447266,86.70999908447266,446800.0,72.40655517578125
2009-10-29,89.0,85.95999908447266,87.41000366210938,87.87000274658203,822200.0,73.37522888183594
2009-10-30,88.0199966430664,86.81999969482422,87.52999877929688,87.48999786376953,959100.0,73.05792236328125
2009-11-02,87.52999877929688,85.4000015258789,87.5199966430664,86.4000015258789,587800.0,72.14771270751953
2009-11-03,87.12999725341797,85.68000030517578,85.83999633789062,86.83999633789062,432000.0,72.51512145996094
2009-11-04,87.3499984741211,86.06999969482422,87.19000244140625,86.29000091552734,478400.0,72.05583190917969
2009-11-05,87.27999877929688,85.79000091552734,86.29000091552734,87.19000244140625,457700.0,72.80738067626953
2009-11-06,88.30000305175781,86.08999633789062,86.51000213623047,88.05000305175781,317500.0,73.52552795410156
2009-11-09,89.05999755859375,88.05999755859375,88.86000061035156,89.0199966430664,321900.0,74.33552551269531
2009-11-10,90.05000305175781,88.88999938964844,89.30999755859375,89.69999694824219,314900.0,74.9033432006836
