Date,High,Low,Open,Close,Volume,Adj Close
2010-01-21,69.72000122070312,67.7300033569336,69.2699966430664,68.13999938964844,1984500.0,55.60752868652344
2010-01-22,68.7699966430664,66.94000244140625,68.0999984741211,67.0199966430664,1868300.0,54.69354248046875
2010-01-25,69.04000091552734,67.8499984741211,68.68000030517578,67.86000061035156,1781100.0,55.37904357910156
2010-01-26,69.4000015258789,67.43000030517578,67.56999969482422,68.72000122070312,2618400.0,56.080875396728516
2010-01-27,68.75,65.91999816894531,68.75,67.2300033569336,3839500.0,54.86491394042969
2010-01-28,68.25,67.04000091552734,67.61000061035156,67.5999984741211,1839000.0,55.1668586730957
2010-01-29,67.7300033569336,66.72000122070312,67.41000366210938,66.8499984741211,2268400.0,54.554805755615234
2010-02-01,69.58000183105469,66.79000091552734,67.22000122070312,69.43000030517578,3613300.0,56.66028594970703
2010-02-02,70.20999908447266,68.66000366210938,69.43000030517578,70.02999877929688,3599700.0,57.149940490722656
2010-02-03,70.38999938964844,69.51000213623047,69.81999969482422,70.12000274658203,1902400.0,57.22338104248047
2010-02-04,69.9800033569336,68.05999755859375,69.63999938964844,68.16000366210938,2995400.0,55.62385940551758
2010-02-05,68.37999725341797,65.30000305175781,68.06999969482422,66.66000366210938,4387600.0,54.39974594116211
2010-02-08,67.52999877929688,65.91000366210938,66.72000122070312,66.3499984741211,2017100.0,54.14675521850586
2010-02-09,68.55999755859375,66.55000305175781,66.94999694824219,68.04000091552734,2008500.0,55.52593231201172
2010-02-10,68.33999633789062,67.41999816894531,68.05000305175781,67.63999938964844,2704100.0,55.19950485229492
2010-02-11,67.8499984741211,66.55000305175781,67.45999908447266,67.80000305175781,2978000.0,55.330074310302734
2010-02-12,68.27999877929688,66.37999725341797,67.33000183105469,67.94999694824219,2433400.0,55.45248031616211
2010-02-16,69.8499984741211,68.12999725341797,68.37000274658203,69.8499984741211,2745100.0,57.003028869628906
2010-02-17,70.0999984741211,69.0999984741211,69.76000213623047,70.0999984741211,2284400.0,57.207061767578125
2010-02-18,71.98999786376953,69.58999633789062,69.86000061035156,71.77999877929688,2692800.0,58.57807540893555
2010-02-19,73.0999984741211,71.43000030517578,71.63999938964844,72.61000061035156,2474900.0,59.25539779663086
2010-02-22,72.97000122070312,71.73999786376953,72.62000274658203,72.56999969482422,1753900.0,59.2227668762207
2010-02-23,72.87999725341797,71.52999877929688,72.27999877929688,71.80999755859375,1747700.0,58.60251998901367
2010-02-24,72.73999786376953,71.70999908447266,71.83000183105469,72.5999984741211,1220500.0,59.247257232666016
2010-02-25,72.23999786376953,70.80999755859375,72.0999984741211,72.19999694824219,1651400.0,58.920806884765625
2010-02-26,72.73999786376953,71.58999633789062,72.38999938964844,72.55000305175781,1504200.0,59.20644760131836
2010-03-01,74.12999725341797,72.54000091552734,72.54000091552734,73.91000366210938,2384900.0,60.3162956237793
2010-03-02,74.6500015258789,73.41000366210938,74.6500015258789,73.9800033569336,2203000.0,60.37344741821289
2010-03-03,74.33000183105469,72.6500015258789,74.25,72.83000183105469,3344600.0,59.43496322631836
2010-03-04,73.04000091552734,71.08999633789062,71.94999694824219,72.94000244140625,3061300.0,59.52472686767578
2010-03-05,73.77999877929688,72.52999877929688,72.87999725341797,73.7300033569336,2350000.0,60.169410705566406
2010-03-08,73.91999816894531,73.0999984741211,73.4000015258789,73.6500015258789,1766500.0,60.104122161865234
2010-03-09,74.08999633789062,72.6500015258789,73.37999725341797,73.68000030517578,1363000.0,60.12860107421875
2010-03-10,74.30999755859375,73.37999725341797,73.47000122070312,73.94000244140625,1903600.0,60.34081268310547
2010-03-11,74.22000122070312,72.75,73.5,74.1500015258789,2017000.0,60.51215744018555
2010-03-12,74.1500015258789,73.01000213623047,74.1500015258789,73.76000213623047,1587400.0,60.19390869140625
2010-03-15,73.73999786376953,72.95999908447266,73.72000122070312,73.66000366210938,1620400.0,60.11229705810547
2010-03-16,73.9800033569336,73.26000213623047,73.66999816894531,73.70999908447266,1380500.0,60.1530876159668
2010-03-17,75.0,73.58999633789062,73.91000366210938,74.9800033569336,2250100.0,61.18950653076172
2010-03-18,75.5,74.79000091552734,74.86000061035156,75.23999786376953,2430200.0,61.401695251464844
2010-03-19,76.23999786376953,75.23999786376953,75.48999786376953,75.48999786376953,2438000.0,61.605716705322266
2010-03-22,75.81999969482422,74.58999633789062,75.2300033569336,75.66000366210938,1340200.0,61.74446487426758
2010-03-23,76.95999908447266,75.79000091552734,75.87999725341797,76.94000244140625,1818800.0,62.789039611816406
2010-03-24,76.76000213623047,75.5999984741211,76.73999786376953,75.73999786376953,1476100.0,61.80975341796875
2010-03-25,76.95999908447266,75.7300033569336,76.33999633789062,76.22000122070312,2168100.0,62.20145034790039
2010-03-26,77.05000305175781,76.1500015258789,76.5,76.91999816894531,1644700.0,62.77272033691406
2010-03-29,78.62000274658203,77.16999816894531,77.3499984741211,78.4800033569336,3168600.0,64.04580688476562
2010-03-30,78.4800033569336,77.06999969482422,78.4800033569336,77.48999786376953,2199000.0,63.23786544799805
2010-03-31,77.79000091552734,76.9800033569336,77.33999633789062,77.19999694824219,2131100.0,63.00120544433594
2010-04-01,78.33000183105469,77.37000274658203,77.52999877929688,77.91000366210938,1285500.0,63.58064270019531
2010-04-05,78.95999908447266,77.73999786376953,78.47000122070312,78.2300033569336,1299200.0,63.84178924560547
2010-04-06,77.97000122070312,76.73999786376953,77.69999694824219,77.41000366210938,3102500.0,63.172584533691406
2010-04-07,77.19000244140625,76.31999969482422,76.97000122070312,76.47000122070312,1958100.0,62.74590301513672
2010-04-08,77.12999725341797,75.94000244140625,76.19999694824219,76.80999755859375,1221600.0,63.02488327026367
2010-04-09,77.58000183105469,76.68000030517578,77.08000183105469,77.54000091552734,1094000.0,63.62385177612305
2010-04-12,78.18000030517578,77.13999938964844,77.54000091552734,77.30000305175781,1061600.0,63.42692947387695
2010-04-13,77.3499984741211,76.06999969482422,77.3499984741211,76.8499984741211,1858000.0,63.05769348144531
2010-04-14,76.97000122070312,76.30000305175781,76.87000274658203,76.70999908447266,2395100.0,62.94282150268555
2010-04-15,77.05999755859375,76.19000244140625,76.43000030517578,76.45999908447266,2439500.0,62.73772430419922
2010-04-16,76.94999694824219,75.52999877929688,76.22000122070312,76.04000091552734,2426200.0,62.39307403564453
2010-04-19,76.31999969482422,75.61000061035156,75.94000244140625,76.13999938964844,1927400.0,62.47513198852539
2010-04-20,77.05999755859375,76.19000244140625,76.33999633789062,76.94000244140625,1704700.0,63.131568908691406
2010-04-21,78.23999786376953,76.75,77.0199966430664,78.05000305175781,2041300.0,64.04235076904297
2010-04-22,78.30000305175781,76.5999984741211,77.55999755859375,78.20999908447266,2048200.0,64.17362213134766
2010-04-23,78.63999938964844,77.56999969482422,78.27999877929688,78.5999984741211,1803500.0,64.49364471435547
2010-04-26,79.0,78.26000213623047,78.37999725341797,78.66999816894531,1629600.0,64.55107879638672
2010-04-27,78.69999694824219,76.5199966430664,78.5,76.55999755859375,2750300.0,62.819732666015625
2010-04-28,77.3499984741211,75.94999694824219,76.72000122070312,76.9800033569336,2124400.0,63.16438674926758
2010-04-29,78.0999984741211,76.58000183105469,77.55000305175781,77.95999908447266,1523000.0,63.968502044677734
2010-04-30,78.33000183105469,76.33000183105469,78.12000274658203,76.36000061035156,1563400.0,62.65564727783203
2010-05-03,77.58000183105469,76.36000061035156,76.83000183105469,77.55000305175781,1365300.0,63.632076263427734
2010-05-04,76.80999755859375,74.72000122070312,76.80999755859375,75.27999877929688,1830300.0,61.769466400146484
2010-05-05,75.61000061035156,74.31999969482422,74.6500015258789,74.95999908447266,1602700.0,61.50690460205078
2010-05-06,75.2300033569336,64.58000183105469,74.5199966430664,72.05999755859375,3256400.0,59.12736129760742
2010-05-07,72.0999984741211,69.45999908447266,72.0999984741211,70.5,4081500.0,57.847347259521484
2010-05-10,74.25,71.43000030517578,73.0,73.11000061035156,3488500.0,59.98893356323242
2010-05-11,73.54000091552734,72.12999725341797,72.68000030517578,72.6500015258789,2276600.0,59.611480712890625
2010-05-12,74.47000122070312,72.77999877929688,72.97000122070312,74.08999633789062,1418700.0,60.793033599853516
2010-05-13,74.38999938964844,72.87999725341797,74.02999877929688,72.95999908447266,1319900.0,59.865840911865234
2010-05-14,72.66999816894531,70.9000015258789,72.30000305175781,71.70999908447266,1824000.0,58.840187072753906
2010-05-17,72.31999969482422,70.33999633789062,72.04000091552734,71.7699966430664,1646100.0,58.88941192626953
2010-05-18,72.33999633789062,70.44000244140625,71.80999755859375,70.55000305175781,1556400.0,57.88835906982422
2010-05-19,70.3499984741211,68.55000305175781,70.13999938964844,69.68000030517578,1979100.0,57.17451477050781
2010-05-20,68.26000213623047,66.30000305175781,68.22000122070312,66.30000305175781,2909700.0,54.40111541748047
2010-05-21,67.68000030517578,64.9000015258789,65.38999938964844,67.44999694824219,2487200.0,55.344730377197266
2010-05-24,67.27999877929688,65.87999725341797,67.27999877929688,65.95999908447266,2056800.0,54.12214279174805
2010-05-25,66.16000366210938,64.0,64.05999755859375,66.04000091552734,2136200.0,54.18777084350586
2010-05-26,67.44999694824219,66.18000030517578,66.5199966430664,66.37999725341797,2165000.0,54.466758728027344
2010-05-27,68.4800033569336,67.16999816894531,67.19999694824219,68.4800033569336,1560900.0,56.189884185791016
2010-05-28,68.69000244140625,67.5199966430664,68.48999786376953,67.9000015258789,1991500.0,55.71394729614258
2010-06-01,68.41999816894531,66.7300033569336,67.0,66.73999786376953,1745100.0,54.76214599609375
2010-06-02,67.98999786376953,65.94999694824219,67.16999816894531,67.91999816894531,2028700.0,55.73036575317383
2010-06-03,69.0999984741211,67.6500015258789,68.19999694824219,68.06999969482422,2219600.0,55.853450775146484
2010-06-04,67.05999755859375,64.94999694824219,67.05999755859375,65.18000030517578,2969000.0,53.48212432861328
2010-06-07,65.31999969482422,61.970001220703125,65.31999969482422,62.08000183105469,5017400.0,50.93848419189453
2010-06-08,62.93000030517578,61.790000915527344,62.099998474121094,62.650001525878906,4364500.0,51.40616989135742
2010-06-09,63.84000015258789,62.33000183105469,62.790000915527344,62.54999923706055,1994100.0,51.32413101196289
2010-06-10,64.23999786376953,63.2400016784668,63.29999923706055,64.06999969482422,2472800.0,52.571327209472656
2010-06-11,64.69999694824219,62.95000076293945,63.40999984741211,64.58000183105469,1782400.0,52.989810943603516
2010-06-14,65.41000366210938,64.1500015258789,65.12999725341797,64.30999755859375,1728900.0,52.76826095581055
2010-06-15,66.66999816894531,64.6500015258789,64.88999938964844,66.62000274658203,1950900.0,54.66368103027344
2010-06-16,66.61000061035156,65.87000274658203,66.0999984741211,66.29000091552734,1551800.0,54.39291763305664
2010-06-17,66.55000305175781,65.44000244140625,66.22000122070312,66.30999755859375,1770700.0,54.40932846069336
2010-06-18,67.08999633789062,66.41999816894531,66.41999816894531,66.9000015258789,3334200.0,54.89344024658203
2010-06-21,68.08000183105469,66.44999694824219,67.9800033569336,66.77999877929688,2187700.0,54.79499053955078
2010-06-22,67.3499984741211,65.30999755859375,67.11000061035156,65.44999694824219,1825900.0,53.70365905761719
2010-06-23,65.62999725341797,64.01000213623047,65.55000305175781,64.88999938964844,2771700.0,53.244178771972656
2010-06-24,65.0999984741211,63.13999938964844,64.66999816894531,63.25,2864700.0,51.89849853515625
2010-06-25,63.68000030517578,62.310001373291016,63.349998474121094,63.220001220703125,3015700.0,51.87388610839844
2010-06-28,63.41999816894531,62.15999984741211,63.41999816894531,62.2599983215332,2861600.0,51.086181640625
2010-06-29,61.56999969482422,59.20000076293945,61.33000183105469,59.43000030517578,4487800.0,48.76408004760742
2010-06-30,59.689998626708984,58.470001220703125,58.91999816894531,58.560001373291016,3261300.0,48.392208099365234
2010-07-01,58.84000015258789,57.68000030517578,58.61000061035156,58.5,2983600.0,48.34263229370117
2010-07-02,59.25,58.29999923706055,58.790000915527344,58.70000076293945,2281100.0,48.50790023803711
2010-07-06,59.709999084472656,58.119998931884766,59.08000183105469,58.63999938964844,2539700.0,48.458316802978516
2010-07-07,60.27000045776367,58.58000183105469,58.869998931884766,60.220001220703125,3237600.0,49.76399230957031
2010-07-08,61.08000183105469,60.310001373291016,60.58000183105469,60.970001220703125,1790500.0,50.383766174316406
2010-07-09,60.86000061035156,60.0,60.779998779296875,60.84000015258789,1299300.0,50.27634048461914
2010-07-12,60.43000030517578,59.52000045776367,60.34000015258789,59.869998931884766,1869200.0,49.47474670410156
2010-07-13,60.83000183105469,60.06999969482422,60.41999816894531,60.560001373291016,1946100.0,50.044952392578125
2010-07-14,61.61000061035156,60.15999984741211,60.2599983215332,61.61000061035156,2813900.0,50.91264724731445
2010-07-15,61.83000183105469,60.45000076293945,61.599998474121094,61.470001220703125,2131100.0,50.79695510864258
2010-07-16,61.290000915527344,58.75,60.970001220703125,58.900001525878906,2316800.0,48.673187255859375
2010-07-19,59.040000915527344,58.20000076293945,58.84000015258789,58.599998474121094,2013400.0,48.42526626586914
2010-07-20,59.220001220703125,56.93000030517578,57.90999984741211,59.209999084472656,3230100.0,48.929351806640625
2010-07-21,60.439998626708984,59.0,59.529998779296875,59.279998779296875,2485900.0,48.9871940612793
2010-07-22,61.400001525878906,59.900001525878906,59.900001525878906,61.029998779296875,1922800.0,50.433345794677734
2010-07-23,61.869998931884766,60.47999954223633,60.97999954223633,61.290000915527344,2056600.0,50.64820861816406
2010-07-26,63.08000183105469,61.290000915527344,61.310001373291016,62.4900016784668,1486700.0,51.63985061645508
2010-07-27,62.7400016784668,61.70000076293945,62.56999969482422,61.77000045776367,1821900.0,51.04486846923828
2010-07-28,62.56999969482422,61.220001220703125,61.52000045776367,61.79999923706055,2405600.0,51.06966018676758
2010-07-29,62.689998626708984,61.029998779296875,62.29999923706055,61.72999954223633,1852100.0,51.01179504394531
2010-07-30,61.52000045776367,60.58000183105469,60.9900016784668,61.25,2805900.0,50.61513900756836
2010-08-02,63.150001525878906,61.7400016784668,62.060001373291016,62.90999984741211,2149800.0,51.986915588378906
2010-08-03,63.20000076293945,62.439998626708984,62.61000061035156,62.66999816894531,1561400.0,51.78857421875
2010-08-04,63.459999084472656,62.720001220703125,62.93000030517578,63.34000015258789,1584500.0,52.342254638671875
2010-08-05,63.790000915527344,62.88999938964844,63.06999969482422,63.77000045776367,1617000.0,52.697601318359375
2010-08-06,64.0199966430664,62.970001220703125,63.279998779296875,63.779998779296875,2403300.0,52.705867767333984
2010-08-09,64.4000015258789,63.869998931884766,64.05000305175781,64.31999969482422,1192700.0,53.152103424072266
2010-08-10,64.44000244140625,63.09000015258789,63.630001068115234,64.08999633789062,2083600.0,52.962032318115234
2010-08-11,63.18000030517578,61.02000045776367,63.16999816894531,61.31999969482422,2317600.0,50.67299270629883
2010-08-12,61.02000045776367,60.209999084472656,60.279998779296875,60.720001220703125,2083400.0,50.17717361450195
2010-08-13,61.15999984741211,60.400001525878906,60.52000045776367,60.66999816894531,1895100.0,50.1358528137207
2010-08-16,60.70000076293945,59.75,60.27000045776367,60.41999816894531,1551100.0,49.929264068603516
2010-08-17,62.790000915527344,61.029998779296875,61.099998474121094,62.34000015258789,2721300.0,51.515872955322266
